?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.304699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.743491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.792709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.015968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.020581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.214979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.658661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.129453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.52364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.608453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.564267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.61524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.918067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.907979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.718149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.875635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.961805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.533656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.467136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.052384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.021301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.973005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.649757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.702323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.212699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.285819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.290837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.082395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.35652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.651624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.042272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.255464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.994712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.786597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.510677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.286917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.073883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.650432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.640075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.619696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.888861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.845896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.743613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.940584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.189379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.955197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.250613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.974549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.004867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.764928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.911648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.668261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.742811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.270573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.837205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.307053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
