?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.821541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.207536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.275813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.284221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.452547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.249749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.069019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.529013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.71296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.234075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.165611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.728299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.461149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.892531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.699851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.152181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.53436 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.03244 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 127.26464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.647547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.003755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.964947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.544523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.506427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.686165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.7304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.568827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.330872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.738707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.731547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.294656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.16 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.037448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.595333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.270579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.538491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.789539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.039557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.117656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.221061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.008611 UNLIMITED
