?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.052744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.580856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.720283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.213333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.847285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.418205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.425141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.923517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.999584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.372883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.072632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.552515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.211403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.600541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.503861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.555016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 36.211197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.081237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.456168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.022853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.811085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.46372 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.707776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.502117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 124.849093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.545928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.702867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.979315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.398112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.125824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.581933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.993243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.603011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.938987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.106917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.047915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.251237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.398992 UNLIMITED
