?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.024325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.500277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.058008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.955309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.706557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.129784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.016035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.819936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.814736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.311224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.934333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.036797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.839627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.266232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.114077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.557869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.377152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.974341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.548312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.684323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.831211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.169104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.993003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.161067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.088955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.977557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.831549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.693667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.902235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.516997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.127285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.62476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.693024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.742213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.155328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.056093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.837371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.073069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.786187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.779995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.037576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.544643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.110704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.295197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.056717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.386837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.242472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.815771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.411944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.505133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.554507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.979157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.195293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.741373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.212776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.760539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.043504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.328917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.151053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.202664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.566947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.558248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.719832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.740877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.577757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.068376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.104587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.882643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.013984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.944776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.225787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.242557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.238811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.599269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.378099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.445768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.551893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.115936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.015248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.450709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.722515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.335507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.197056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.135176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.71724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.167405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.659035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.727981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.344701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.609448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.842181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.112677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.607357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.288195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.963461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.298133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
