?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.330632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.201424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.410115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.795525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.867227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.358395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.981493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.514821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.646232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.389013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.090197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.000192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.671008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.075213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.482899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.450056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.016669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.925661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.143133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.897411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.771035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.861699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.679333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.532403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.935976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.527589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.247483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.042453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.795581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.784213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.453411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.1118 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.832747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.425309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.932624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.857704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.728904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.068061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.889784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.366765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.918427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.072371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.662915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.604907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.905733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.770309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.309608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.754373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.691957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.413763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.530579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.487808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.213059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.040843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.914101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.437608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.241152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.835219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.424963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.572437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.419939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.385971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.171549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.229931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.142173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.042941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.816752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.778011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.267107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.212253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.528109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.505496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.927413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.291093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.057576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.959453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.706776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.499896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.728595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.183013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.550275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.441904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.733125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.322856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.59088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.255965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.982397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.718453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.787805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.947917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.537035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.029467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.510355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.818624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.002037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.885733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.665707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.697984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.350419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.396357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.913995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.490291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.697515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.231067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.360336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.068115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
