?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.344875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.216739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.911128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.932563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.103064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.614608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.104536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.851357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.361764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.610245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.838769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.820539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.26532 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.993504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.445464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.253272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.373845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.894869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.874821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.055163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.288595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.065091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.138197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.854203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.962653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.681483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.072912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.619389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.80264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.311251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.664595 UNLIMITED
