?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05876 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12676 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.503165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.842395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.164896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.066656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.007435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.273829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.936427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.659115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.287925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.008496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.568357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.431947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.556917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.310944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.754877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.352805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.798795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.851525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.217803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.488573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.494968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.071563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.981523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.863312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.483805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.212563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.636853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.185877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.126525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.331101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.561083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.330275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.524357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.366107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.27696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.828421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.441168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.566813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.628208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.415083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.511981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.365485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.172717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.972312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.677803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.315859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.953416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.013144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.262051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939347 UNLIMITED
