?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.340448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.436525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.353333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.646029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.320429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.983827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.535552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.214056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.596579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.863171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.043691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.257059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.899912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.611915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.053336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.377629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.931829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.0728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.971059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.045237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.611331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.567048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.03512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.499288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.027931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.531739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.024336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.147755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.924976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.738043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.57428 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.259845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.013384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.303589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.067043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.162477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.185592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.006125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.607512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.849896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.699227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.204331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.278635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.708459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.207813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.960632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.959696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.041317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.789147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.614064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.201003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.981651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.953093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.091024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.112016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.942565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.730192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.519917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.778736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.759061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.594099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.054835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.113597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.124056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.778117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.747896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.582517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.211917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.392315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.918499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.436909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.944045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.31676 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.867149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.098677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.097635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.895795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.340632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.916731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.080213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.100779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.083195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.905608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.911029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.788064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.904355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.67284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.163517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.309949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.050376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.513603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.529424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.906043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.939256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.173565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.766637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.502765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.658107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.218312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.515509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.827019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.329675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.37972 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.4046 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.487699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.94308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.884187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.139555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.131376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.95436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.315285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.267771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.354125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.225528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.245256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.510221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.486259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.784667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.776541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.540987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.366248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.046192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.523093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.197371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
