?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.758152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.996992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.762731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.756603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.228307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.557189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.914355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.264851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.467045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.120277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.699885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.740336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.671491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.207389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.367437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.202117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.305229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.981824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.430155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.725717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.297448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.786248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.200013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.102013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.529861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.489472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.777171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.42252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.703427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.725163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.592464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.560925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.653213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.831571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.815363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.008664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 179.407973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.302171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.469757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.490051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.485571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.735112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.580827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.989885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.988851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.917269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.013653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.483379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.739051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.032515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.902187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.275421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.481024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.966059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.941739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.330235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.554093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.740611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.809392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.633427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.056013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.000443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.767163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.795288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.006125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.413579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.560347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.597115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.581912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.669267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.012136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.16464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.934139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
