?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.71368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.651019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.709883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.806341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.224456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.009728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.116995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.303576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.802621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.762371 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.055515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472485 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.377224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.633301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.937485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.12248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.422149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.097312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.649851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.138245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 150.104936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.576069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.840571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.913291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.487859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.970784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.202595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.541731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.696477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.078779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.822459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.492259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.76716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.663312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.359053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.615968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.703077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.55008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.602371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.688464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.484611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.60596 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.405848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.534536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.425992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.41596 UNLIMITED
