?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.207701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.534635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.87688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.524613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.309869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.653387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.989013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.908413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.805368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.146 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.497565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.043247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.281101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.343369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.465517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.316331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.601237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.723968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.334792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.472267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.217144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.651672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.805629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.025613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.76468 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.171061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.40392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.902528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.727949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.318597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.831685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.129917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.475224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.600149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.803672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.031768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.840744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.775035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.787347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.065747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.851984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.541707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.050173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.447051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.120725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.586768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.031117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.2418 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.514557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.655163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.229072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.074032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.583571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.858789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.675283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.992643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.076363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.685579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.14488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.575883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.662629 UNLIMITED
