?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.671981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.076976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.398592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.221691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.636187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.893339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.143944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.000605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.057749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.429232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.475485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.83308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.667109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.450301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.064179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.245016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.896883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.092011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.294267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.30 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.47996 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.925499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.428288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.14052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.55188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.574661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.245779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.691869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.557563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.077181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.264179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.937293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.884019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.848325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.144443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.343885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.649491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.925224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.396376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.624267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.050757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.236528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.265651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.180627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.548144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.271581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.822168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.982195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.25284 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.458952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.472525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.702957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.834744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.65032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.402968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.356029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.199819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.785619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.944448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.803072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.922451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.089707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.900808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.982429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.046344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.602451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.553384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.288373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.885448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.847032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.347285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.742323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.502371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.337589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.627384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.81548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.288803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.160947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.121512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.385179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.214149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.220181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.675928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.91384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.711712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.439283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.160445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
