?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.578904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.582336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.291096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.944123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.696104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.251856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.768344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 89.326053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.515349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.771571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.262573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.522853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.212907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.655325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.393011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.254123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.206795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.518683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.394195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.356099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.534189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.915581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.201296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.075043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.459848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.952811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.210213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.565741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.863803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.195291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.983224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.813392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.404208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.955088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.095288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.913024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.055787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.562653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.274301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.648648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.458131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.060512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.256456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.631973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.959773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.196547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.674939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.908027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.108293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.449541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.668107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.508507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.281592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.735707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.965115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.907443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.986565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.640947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.958816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.375315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.484237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.624733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.34828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.308139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.664771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.974699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.234805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.024728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.545712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.870083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.405507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.061931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.579525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.451723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.46128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.328843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.023347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.995621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.163397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.094512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.584539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.582437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.170952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.595941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.488875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.996829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.780032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.595592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.002915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.66568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.765523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.945931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.814651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.076667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 138.504984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.781112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.710456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.27244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.060787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
