?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.130856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.640829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.677491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.02924 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.488531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.856104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.110525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.000499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.626363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.852256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.624387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.582976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.27952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.397627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.276469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.780757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.264325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.475368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.717299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.391744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.209224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.831485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.923952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.520557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.811848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.461899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.02896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.060149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.929941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.394203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.14272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.057427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.314693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.973947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.130285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.857128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.522931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.136048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.542661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.808115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.436347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.798579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.048587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.412509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.213832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.446221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.66388 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.667765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.908747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.655328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.481064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.320531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.417339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.902669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.545461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.281584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.977251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.915469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.035651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.201771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.485416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.318296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.381576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.896536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.561981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.425904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.907387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.580805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.237891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.457155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.876344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.493723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.710171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.727805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.044029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.311843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.827307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.935491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.108051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.897792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.170184 UNLIMITED
