?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.985352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.715821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.890349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.834584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.607733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.055531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.553448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.115485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.267256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.866035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.279181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.605939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.016475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.558603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.938803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.469189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.303733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.472861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.174629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.557075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.101429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.97588 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.737053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.816293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.331317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.529989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.343208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.531221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.871595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.76252 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.316037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.573733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.157733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.483699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.777885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.056589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.95464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.412925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.065379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.828776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.287176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.337821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.620736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.764429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.759565 UNLIMITED
