?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.176536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.821211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.924061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.011656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.156888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.09532 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.710744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.860997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.18092 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.518115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.051837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.881483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.588715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.315125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.092371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.817365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.457808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.686253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.451747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.238525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.624245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.048867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.609453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.590285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.527845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.095963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.871403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.730613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.865931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.425499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.406936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.348003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.048035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.039653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.484499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.402829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.243317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.213056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.223928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.817901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 165.516651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.116952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.057571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.488035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.847731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.09576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.243317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.33392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.607277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.476832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.582739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.618595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.444139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.596816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.378344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.789088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.618565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.736147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.686883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.044083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.012715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.840627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.021472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.174355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.29064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.635493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.03456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.938803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.822691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.285944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.543925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.978968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.229888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.178653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.141592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.43872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.438992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.944424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.106648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.366027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.478384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.327379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.778664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.881603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.777427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.14752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.17108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.705072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.24552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.901387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.807875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.409485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.367453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.868925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.083317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.702389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.891667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.464472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.995549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.191581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.918648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.913133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.277861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.336952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.461739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.874453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.038733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.355632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.87908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
