?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.694992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.494232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.261707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.409256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.171397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.882493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.919029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.414624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.757507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.632651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.998864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.249987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.098789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.778091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.992512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.941261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.685491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.710016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.631899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.389397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.712344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.639576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.776307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.547875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.220184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.183971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.701221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.729323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.76292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.054768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.565712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.183704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.064915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.265045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.422888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.47648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.051699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.654416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.574904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.000384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.223003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.793925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.232387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.598491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.302347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.509981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.88484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.371941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.697968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.665251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.762595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.061515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.165819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.193528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.491885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.934637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.823635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.341275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.26376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2115.710667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.716413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.677373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.770835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.275163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.248221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.809056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.558789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.935149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.933917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.715496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.113915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.653952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.4092 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.753709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.454587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.900141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.043381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.544717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.912893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.054987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.066253 UNLIMITED
