?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.939281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.992896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.578845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.93028 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.403381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.890771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.330072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.957136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.121379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.322253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.998059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.647773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.923008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.095925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.896989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.031632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.311179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.865411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.369077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.118032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.353808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.364403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.509408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.805733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.117896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.653293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.750451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.7124 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.995499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.69892 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.663829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.257101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.885571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.945104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.902381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.283027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.893624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.745013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.528475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.836976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.342491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.510288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.514109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.106059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.241192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.570117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.642571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.403331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.278203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.596035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.828157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.190429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.9806 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.125715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.24668 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.682213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.535339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.700429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.961539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.483192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.602523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.506677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.776136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.974536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.139763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.199136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.356797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.703683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.070517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.138245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.465309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.072707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.062371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.337283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.70136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.20024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.786864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.772619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.140392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.601101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.091029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.448435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.2236 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.337333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.025701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.554085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.900925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.639419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.716184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.433307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.974909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.417104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.611219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.85564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.859312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.176848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.243131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.183733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.726117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.161968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.546389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.654269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.549603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.754744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.154832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.373464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.880128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.167496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.545552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
