?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.12552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.834016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.175339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.602347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.256136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.017333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.995011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.493437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.349144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.589101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.219251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.842395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.335317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.512147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.044877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.9504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.606339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.944107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.624051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.426421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.950624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.911869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.722216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.940928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.415533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.151891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.936581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.64148 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.134987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.038256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.960261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.676541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.531995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.255093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.732781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.313104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.747829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.910229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.166304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.966453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.034245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.039768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.957613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.013389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.693669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.278685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.26996 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.977693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.157133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.823035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.682707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.779205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.184512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.091483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.967875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.621976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.696437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.203181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.466104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.419789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.802128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.965699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.091733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.363933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.041531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.404752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.325027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.988501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.213973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.293157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.448021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.882624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.009059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.260755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.737611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.687701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.035547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.612581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.204763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.73292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.087072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.993739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.651155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.329469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.707448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.895056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.462899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.436496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.661365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.682139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.501661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.406848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.180515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.703547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.333163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.01312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.794797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.401205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.047349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.279573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.246917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.246357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.719829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.481723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.138253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.294795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.638624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
