?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.251856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.511261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.36476 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.664499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.679755 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.520043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.383427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.857544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.578987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.589831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.615555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.934417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.7844 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.980661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.986581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.846448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.36156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.052085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.634224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.120365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.372525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.193323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.725955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.802381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.822123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.584445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.001283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.298467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.162235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.4482 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.79616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.466976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.92592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.439432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.37788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.407989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.024101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.890048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.443104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.498355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.596581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.895411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.015125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.146339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.499827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.733219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.155765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.160157 UNLIMITED
