?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.403432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.829333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.282629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.066616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.428984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.145037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.403515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.526995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.894533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.596104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.564971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.508664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.313627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.000035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.294784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.868885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.125392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.048237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.689696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.356773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.471885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.744456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.370824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.697221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.600568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.851376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.287856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.776952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.888267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.724885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.969984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.149323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.533123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.579349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.480859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.672083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.374973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.938053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.354699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.148864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.00368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.502459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.037971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.484165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.569701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.466784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.950155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.188821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.170685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.603597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.206627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.421424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.749013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.910456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.626699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.338565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.278291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.946541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.300136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.696096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.392355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.6216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.822731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.552587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.621851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
