?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.267707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.715803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.381523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.365227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.140469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.926173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.973941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.12032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.023859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.558755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.376963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.051784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.914117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.339656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.196317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.828837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.019064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.409136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.670515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.178672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.550779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.595928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.288219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.423851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.743925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.381219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.345733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.083877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.514467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.864683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.873483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.508352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.731819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.527648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570624 UNLIMITED
