?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.972667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.653064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.640912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.1178 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.614704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.070392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.565709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.746149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.733477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.855355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.598507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.536216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.633037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.077573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.231989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.453835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.931699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.458568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.01012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.344341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.519387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.256843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.504048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.215341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.870467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.570891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.544264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.494395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.174067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.340005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.207011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.035667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.39756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.156803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.11952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.970045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.234531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.875616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.127176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.755829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.377352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.262861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.127541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.106832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.256677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.263368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.775283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.964597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.260589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.318643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.153357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.777365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.21264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.211477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.652864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.972219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.586731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.55648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.086992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.06404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.307035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.315069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.130152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.274205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.946184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.891576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.779589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.403448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.125701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.570296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.656475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.531384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.008355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.234952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.092248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
