?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.395709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.526624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.197517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.210795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.732579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.768733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.497755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.59944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.155117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.966307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.396605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.385677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.017528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.242688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.159875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.557677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.359632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.006611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.619739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.194027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.100747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.270632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.157563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.670296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.085517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.092456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.935667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.281816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.212435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.952619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.935619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.247448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.512939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.709779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.871765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.724869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.481512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.863877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.092181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.34436 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.008205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.620693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.740048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.849565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.607843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.759312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.336163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.908795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.090307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.972373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.957483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.528909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.870675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.633883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.997763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.645424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.061899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.350915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.961755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.647659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.86336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349251 UNLIMITED
