?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.532979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.14812 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.874459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.080685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.264179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.890347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.292208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.604341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.475573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.680768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.136776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.681003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.351627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.914317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.437848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.250312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.945019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.456437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.19724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.394669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.657008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.200043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.776224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.281581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.307365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.249149 UNLIMITED
