?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.479723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.184955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.084856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.688528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.031328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.492637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.161195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.969931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.172168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.557213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.017149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.069797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.316739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.377104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.622248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.43976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.040664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.609629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.059336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.003477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.324717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.780483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.264864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.631512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.452872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.130539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.384797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.097909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.628325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.11432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.919749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.603536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.638741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.455245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.191136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.676115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.977533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.981875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.992549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.389232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.184352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.549117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.374525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.923395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.68068 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.992304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.841568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.136963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.645392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.923021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.094984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.717757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.27616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.461275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.742187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.170936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.804419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.940144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.432909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.32824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.370309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.213571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.998883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.958765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.671725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.484485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.01552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.69704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.392957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.791685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.922845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.971933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.447379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.563688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.758115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.605403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.546056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.507021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.732496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.343613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.72736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.466931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.550331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.634256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.247899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.504213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.003021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.416885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.638237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.191827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.127219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.412752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.526664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.404451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.44612 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.596024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.37764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
