?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.533949 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.319608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.618808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.46196 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.634845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224295 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.528571 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117495 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.490595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.939552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.544893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.737115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.303501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.45252 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.025301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.362496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.002919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.046952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.315393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.721731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.927427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.179893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.510424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.349061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.842845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.489885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.39784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.076907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.862453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.882293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.553485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.487243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.597072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.90876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.240787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.118109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.247864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.268301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.795768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.53532 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.244299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.766035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.387824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.724909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.479195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.819549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.360381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.392603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.028192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.483717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.420195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.269109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.674709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.194691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.788736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.03228 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.709589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.67164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.727248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.210317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.350227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.142387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.185648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.70556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.592603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.23304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.333341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.36896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.701288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.55224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.48516 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.290509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.089224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.484373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.680125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.255085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.383952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.6644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.021669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.590984 UNLIMITED
