?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.479117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.264253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.647976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.188067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.113747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.940133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.995696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.260792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.288755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.050387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.098448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.29676 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.200779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.022448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.330795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.127477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.494227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.119003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.182789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.983533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.923224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.330491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.573491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.560683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.655491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.886517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.714904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.277213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.872027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.128208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.3822 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.029789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.178131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.66292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.396771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.839464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.116491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.82284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.27896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.589611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.552059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.098035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.797579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.110952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.086013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.847045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.272307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.018816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.685669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.623533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.799984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.778275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.331432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.483637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.317307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.659859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.303176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.922168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.522512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.448408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.653384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.882872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.334339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.252453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.062419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.133645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.545984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.821235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.269373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.426136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.601184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.937421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.719077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
