?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.503992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.066472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.176256 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.877261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.076259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.858619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.378133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.395947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.596235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.404411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.507813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.374787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.386755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.283733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.758448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.478859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.416181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.331619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.533696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.558301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.489952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.582013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.910941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.750773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.082317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.117584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.515805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.129083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.046112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.594584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.136459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.383832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.736856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.434485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.769632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.640667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.84124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.387376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.595368 UNLIMITED
