?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.174469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.158067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.402605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.220365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.387307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.699899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.032875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.851872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.973477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.951405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.594557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.207109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.232371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.611853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.785683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.634293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.283656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.159723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.546544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.069909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.205261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.155637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.030085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.275965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.271832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.301856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.252989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.977856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.738507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.793155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.83828 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.087488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.371712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.198867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.236269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.964821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.037557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.960965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.515923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.656704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.479541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.432616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.816845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.679 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.380648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.270245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.609069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.864195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.150773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.809435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.861235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.914789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.55812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.446365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.018061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.125048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.520307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.722341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.171867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.612032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.166243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.6518 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.55912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.059701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.770733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.363283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.284349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.828045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.152981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.722205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.327533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.865355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.681219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.257531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.886973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.271856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.665363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.138597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.059856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.393819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.973616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.636963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.477893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.635507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.272608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.443085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.577125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.516216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.868739 UNLIMITED
