?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.292032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.370253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.443896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.581811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.44832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.295992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.36576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.12 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.976933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.273915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.463301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.03728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.433299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.080816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.507328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.017891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.252131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.587123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.435885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.581933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.752232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.954797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.952429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.274709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.766491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.772445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.752187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.570667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.063901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.648693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.172928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.388579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.232405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.69348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.582912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.437405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.702725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.751056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.630525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.710021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.437691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.585029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.736979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.5432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.603648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.509152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.094728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.102093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.570109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.128371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.358792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.668704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.043603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.086195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.783379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.102619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.458781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.834048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.657136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.224152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.595381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.005083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.583419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.928824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.673811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.613837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.050875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.85168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.117029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.8974 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.185885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.374981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.423283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.379565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.215544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.249379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.648219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.095088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.367123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.053317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.687947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.188144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.344453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.41876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.702803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.423976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.072419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.232325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
