?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.82744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.273949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.562131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.619429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.236003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.068459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.837912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.498043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 61.889371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.08892 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.566312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.854845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.300248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.030437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 215.434144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.996 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.279805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.798589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.141989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.150845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.883947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.140757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.254504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.620923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.639197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.368475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.613243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.776397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.231976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.102539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.906261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.359573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.869909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.960397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.632141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.601893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.310269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 199.646869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.037467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.280491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.066064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.965584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.353496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.638752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.450853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.840101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.889995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.207008 UNLIMITED
