?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.707048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.325989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.636701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.767987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.305 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.11032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.008512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.064053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.171581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.192091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.715424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.002531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.228021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.691787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.642568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.896848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.543829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.708611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.078888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.304245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.692587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.008179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.102083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.699349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.214309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.141571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.524688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.292085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.752619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.548669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.042171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.076336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.86232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.529552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.362427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.465005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.884579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.586837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.885653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.593173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.051949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.919533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.527832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.265973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.498411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.417307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.702944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.673144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.071477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.419469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.336851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.808643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.333437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.934347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.124965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.479128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.573541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.275877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.376043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.787581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.281181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.396493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.994952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.152832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.550403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.445472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.523077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.87896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.566632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.04972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.024357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.783781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.119125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.038027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.478568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.063832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.40104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.470213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.169027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.493056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.228523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.99956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.083875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.639856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.046456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.468272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.987587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.674784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.565061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.487971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.48316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.570523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.158755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.504648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.665309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.557291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.444283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.254203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.917859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.963909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.864744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.315032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.633032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.714229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
