?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.292939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.361149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.338299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.534184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.984571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.444923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.046653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.9324 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.156024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.194952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.883749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.153961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.703267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.172239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.561435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.966837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.392269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.621781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.983355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.441835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.863251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.191712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.420019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.815061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.779379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.948755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.216141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.082507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.847371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.434448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.237592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.999568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.118675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.437051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.246627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.425984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.711741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.177168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.660501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.153821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.421621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.273029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.717968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.806765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.159157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231824 UNLIMITED
