?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.114723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.704461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.469184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.378837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.117363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.79996 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.732904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.410515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.385736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.181341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.844053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.634512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.971117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.212275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.205355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.628347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.140784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.480293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.045909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.267491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.971525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.491664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.615032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.182243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.164275 UNLIMITED
