?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.345363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.682507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141925 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.415541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3634 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069829 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.328176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.29672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.09176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.613749 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.833069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.807245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.611672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.146031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.475664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.203635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.719531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.232525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.036429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.189219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.357213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.690565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.094131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.684043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.002837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.936968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.476669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.034155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.180651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.740061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.163797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.084448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.051315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.430397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.953883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.389088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.479392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.541875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.837179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.321885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.112853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.176189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.9224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.985843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.198069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.2744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.848075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.930512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.359136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.075872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.047907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.989976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.384781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.875235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.435213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.782293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.182877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.009653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.585099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.356669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.228829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.128403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.382773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.711312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.481917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.672536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.618219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.346461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.905496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.199555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.862936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.687128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.784587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.663611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.307336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.618043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.480893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.192469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.562523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.786667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.545667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.268197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.145744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.123792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.835283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.408115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.725645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.840075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.859787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.176043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.415656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.8552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.170112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.167853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.197997 UNLIMITED
