?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.687325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.74068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.55884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.248117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.514728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.724757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.007197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.401709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.508363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.524651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.844429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.754272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.944467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.092696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.94248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.58768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.608853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.339973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.334875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.082189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.178312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.972003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.845368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.660773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.080411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.170669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.793309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.369043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.699163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.672573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.324803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.447712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.905728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.383336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.285541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.013152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.816125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.990016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.866952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.690845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.629915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.871784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.957709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
