?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.914173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.807168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.14868 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.054531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.448109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.8112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.090347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.2736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 173.506309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.614579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.187544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.327816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.793581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.849107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.543424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.129451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.07176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.715933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.027075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.558104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.29044 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.682133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.750712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.897781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.142352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.04416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.237328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.497429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.456845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.040395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.638379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.463947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.355248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.607971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.720544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.6038 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.3996 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.684696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.305293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.940768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.433064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.900533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.178664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.574053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.095251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.120091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.039016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.286496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.265541 UNLIMITED
