?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.60276 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.805037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.276603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.043424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.605936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.373117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.245917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.453349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.581968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.498357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.061216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.175837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.120533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.533603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.047397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.788152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.597627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.754045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.865483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.269976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.366917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.343285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.289661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.551419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.881483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.976595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.965333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.467997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.159616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.590059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.013125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.228528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.464019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.958659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.871099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.468635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.265896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.815627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.807744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.847696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.897067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.475555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.873853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.548763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.235637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.29896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.818803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.755915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.873597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.606781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.432325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.232109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.932475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.295203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.582157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.862363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.774341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.917563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.849749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.588085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.929384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.960064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.363648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.004243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.642275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.330077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.31992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.685221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.596427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.631043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.472816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.455816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.058696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.139173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.738715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.683731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.567384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.332635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.13384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.503301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.176117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.445027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.886523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0306 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.696536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.928651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.587997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.967016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.897795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.441915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.513013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.969011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.868128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.111568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.595637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.171229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.772083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.901685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.144432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.165371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.474613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.037587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.472469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.191267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.638117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.946941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.532309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.670117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.986256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.161499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.815856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
