?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.674613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184997 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.546877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.469547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.287605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.835216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.333472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.973168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.588944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.535949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.438773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.349688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.15124 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.325133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.822123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.361872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.899691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.165933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.568075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.05516 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.869752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.140461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.039301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.479131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.260485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.870925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.858928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.217565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.031651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.901856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.543275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.057429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.557075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.104907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.504227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.931205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.406693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.679712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.450056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.270413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.949157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.074219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.613403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.35128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.110816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.016387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.821192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.369355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.076152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.299051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.539389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.915907 UNLIMITED
