?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.201683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.305504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.067275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.163048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.290704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.960573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.918843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.567252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.057987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.509303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.296584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.069677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.968211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.218512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.833171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.647275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.591504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.581288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.501419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.064973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.270419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.289365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.231253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.33568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.488552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.453824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.367891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.06568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.282397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.862192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.293896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.428765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.270091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.530368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.827616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.028813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.244501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.229136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.6376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.640251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.030491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.682451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.802896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.454952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.225541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.85836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.534269 UNLIMITED
