?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.63272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.520397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.520008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.877389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.873016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.687169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.881475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.893592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.646677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.136211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.580101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.490693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.52336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.296787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.488267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.330557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.757848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.253301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.701845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.682747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.607744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.420264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.898709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.669296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.176472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.636827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.742211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.046373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.688789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.589771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.613752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.031387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.984507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.737408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.560437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.947112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.073787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.017661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.011272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.211456 UNLIMITED
