?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.938221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.654547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.548533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.184197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.334851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.285189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.963485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.951459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.424091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.411584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.781123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.856472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.157659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.901091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.928573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.854797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.852403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.126315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.082632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.632664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.058272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.383173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.624211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.500755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.057093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.342096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.822955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.81104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.548955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.57732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.633739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.391656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.72456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.584576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.802709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.673208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.974109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.287144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.3864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.895067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.724069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.713083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.502808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.071747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.217496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.136701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.763624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.312075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.253043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.834173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.606507 UNLIMITED
