?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.861675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.583059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.441592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.334968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.211685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.860597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.629237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.198304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.082053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.887563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.520597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.448904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.089299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.700851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.896656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.778861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.029387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.306576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.665749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.848565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.603635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.687112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.434675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.867144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.307008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.345843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.91484 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.375947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.452795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.586104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.530533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.610224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.068856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.992864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.489123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.483291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.450512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.71156 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.577141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.971507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.214784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.008608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.415744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.130136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.003093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.146416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.885699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.82252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.265232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.216688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.620565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.977747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.711309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.370472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.921483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.622653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.638667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.325171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.086805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.461043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.884389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.063181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6484.259733 UNLIMITED
