?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.91832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.630187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.139424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.240101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.158693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.621755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.522395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.683565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.143197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.334448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.226595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.189947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.178312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 168.612171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.852475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.709005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2365.169227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.102907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.829427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.306624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.852312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.606928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.172333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.169677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.328795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.65548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.808339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.333699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.523933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.402483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.346621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.470456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.052771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.783763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.552531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.572688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.258368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.189221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.03364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.137621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.353581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.409088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.509187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.206368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.355373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.918352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.234352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.467093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.062048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.288701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.160835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.320432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.535744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.652773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.031451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.302019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.115688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.487176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.161715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.290896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.348147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.776187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.623323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.543795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.895125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.490256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.801061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.342739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.812925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09196 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.969464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.685989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.727736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.988067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.371136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.849437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.191144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.909309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.574517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.497861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.325944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.976675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.063509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.796744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.068629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.725451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.030757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.430371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.050077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.091576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
