?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.641464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.326763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.282205 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.766165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.43808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.662792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.621051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.525387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.394269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.634795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.73032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.292531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.571584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.145205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.445344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.536448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.393227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.250323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.820859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.547323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.501147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.423592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.788675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.226259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.143859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.971088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.418155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.912717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.215651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.43108 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.333184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.439805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.055589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.361731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.699083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.978259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.823851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.763544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.331651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.832261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.996867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.110872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.791133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.611179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.470112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.410141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.221168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.41824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.488347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.209184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.331029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.141213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.663229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.221464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.961917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.504149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.507155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.923693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.283643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.626811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.929445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.801131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.597899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.500195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.736221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.682763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.008259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.197704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.804987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.025827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.955256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.564853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.2606 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.677611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.571619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.812845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.333461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.319875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.111445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.462256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.552848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.185144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.685288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.269555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.081416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.041005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.786803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.527653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.232984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.554395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.993141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.890019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
