?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.824515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.275477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.248347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.53624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.780683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.993272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.369661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.967979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.474885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.902075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.433755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.942397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.002104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.513053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.493091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.330472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.237851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.042285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.847627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.290155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.919323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.352093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.520245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.145195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.430392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.744109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.393456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.930104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.152963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.414936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.460496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.802939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.122851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.727619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.566021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.519195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.864475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.609435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.121064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.483216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.656509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.573629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.334163 UNLIMITED
