?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.453533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.7778 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.995971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.264787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.888891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.639704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.805075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.974864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.145384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.252283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.875837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.567416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.603709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.426928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.82116 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.546653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.828867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.847811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.094784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.692507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.138547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.318045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.138501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.617973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.360131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.38368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.42424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.956456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.081661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.566096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.287989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.404347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.273712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.442091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.608877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.103637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.286445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.956093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.298928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.488389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.225576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.611464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.325045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.489571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.508187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.058133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.923264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.141019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.711016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.045544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.575371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.742307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.769459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.100208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.144499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.411741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.736981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.330413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.512245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.472341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.392224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.025048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.356619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.869808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.321021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.862333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.612587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.416624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.214125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
