?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.823656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.948573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.273771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.28716 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.088051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.534125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.501245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.870059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.733053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.305635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.725253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.605424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.729792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.197088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.206563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.524725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.917485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.319048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.578091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.402869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.756451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.988181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.862709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.618075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.924149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.652603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.501307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.364952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.89852 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.295968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.017464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.892629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.189235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.542675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.922333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.943608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.579144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.634733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.624195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.459317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.581005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.010893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.44584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.766496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.696429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.448915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.695731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.600893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.348133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.117291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.693341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.738267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.184909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.584453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.820624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.034459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.547461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.380512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.164707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.052101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.008213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.80608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.460981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.017541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.228579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.40028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.488197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.412469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.170171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.805875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.117283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.227955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.031355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.334965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.044723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.705488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.378968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.433867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.868835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.566525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.044237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.687579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.421952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.235171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.685736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.155267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.201877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.259112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.639464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.778272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.688621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.557019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.292181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.148504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.408011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.130005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.235552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.568736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.874323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.114992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.060003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.141315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.533283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.640213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.766875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.2404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.320291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.391875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.65216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.329523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.253451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.486781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.010387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.929256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.352995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
