?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.504152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.105811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.631213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.469197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.670304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.940123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.718891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.339357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.134536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.125547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.041997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.104144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.612299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.118256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.345941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.986037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.822232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.413117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.994805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.784515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.516192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.029325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.788512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.445787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.408699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.489907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.592067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.159267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.227467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.408539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.255523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.574531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.122805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.241899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.308251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.730611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.374304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.110776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.443984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.423091 UNLIMITED
