?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.640987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.666301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.475163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304099 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.084261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.432523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.601963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.790203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.911771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.422195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.296373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.703179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.936107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.964139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.402275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.304672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.518349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.940379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.047925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.997709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.767704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.857568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.036205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.397939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.939296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.331544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.110683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.360867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.431341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.587091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.755136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.176859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.810053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.483525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.275541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.909885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.663469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.046728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.774099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.420203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.291979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.81816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.628152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.543368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.058496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.106429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.257931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.812677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.161536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.663685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.876144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.461611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.731264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.549165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.048984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.771971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.11472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.279133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.475155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.610531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.917315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.289613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.915387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.254232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.436005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.825472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.277875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.893803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.935467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.854515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.070608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.867597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.219909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.399776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.775456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.390104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.880165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.302965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.813845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.555731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.91924 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.204971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.538011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.497243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.649525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.002648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.858621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.585744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.112125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.739405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.198008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.184501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.2956 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.171595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.940096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.570584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.647235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.623195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.435363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.811627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.099944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.354821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.104544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.465736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.001195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.559213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.356805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.36264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.008181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.705984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.356013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.749208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.169973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.389267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.801963 UNLIMITED
