?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.3884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.166341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.826344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.104851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.485048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.609664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.002952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.579053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.885579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.731437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.202059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.459064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.951507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.794299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.268125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.307373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.233576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.528373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.941293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.585475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.206533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.232221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.952747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.352776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.329877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.991928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.5046 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.199283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.586203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.625395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.041821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.499856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
