?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132189 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.284168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03116 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.309453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.051776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.771189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.851952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.060221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.36686 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.031659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.990283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.090235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.789992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.688531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.774853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.000176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.114208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.88936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.150229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.972051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.982069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.410387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.585067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.446115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.246936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.665627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.550568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.26628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.828208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.278643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.594389 UNLIMITED
