?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.656813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.173283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.580387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.192725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.838491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.468368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.558732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.518504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.649392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.52604 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.082936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.98496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.284192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.664176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.941715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.537755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.199141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.878203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.439915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.326267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.180808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.66764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.381933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.064085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.836763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.232507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.172528 UNLIMITED
