?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.089547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08212 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.425157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.629312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.605459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.593032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.971957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.672717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.784197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.959869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.523413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.748915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.581861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.758949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.496629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.518824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.508747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.394491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.564771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.967483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.151837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.990011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.587792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.700131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.715573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.810701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.429664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.632405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.805915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.066112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.121408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.465067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.824219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.075275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.16912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.030733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.231347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.140136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.742843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.45056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.697184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.383163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.658192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.959205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.928496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.767515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.73232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.01764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.505509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.907725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.997552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.303992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.410528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.210824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.008155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.279576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.584597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.589739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.087469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.452288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.462611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.056467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.920432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.043824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.913552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.435869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.228163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.061531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.369008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.784267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.068904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.388176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.946341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.434936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.561011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.342832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.784195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.31316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.788979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.232173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.047557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.076349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.073075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.760939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.020104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.272328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.072381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.399941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.235909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.989805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.401835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.178347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.288787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.903957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.101405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.874859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.024928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.964477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.175408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.818563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.527307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.036973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
