?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07464 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.534061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.686792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.170643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.195931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.709104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.031275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.626672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.613483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.157048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.048171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.478267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.674645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.168125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.359699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.846984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.985021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.411504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.891395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.624813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.440896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.904029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.557051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.887608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.115595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.267064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.961189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.939677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.966752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.114016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.89636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.570539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.033379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.841035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.03408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.283643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.338883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.442715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.969357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.817395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.795971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.480232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.772307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.143971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.485653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.756075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.093315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.618621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.912824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.087005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.392275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.247616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.211331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.915667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 862.000267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.595307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.415795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.803624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.616587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.877795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.329755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.661552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.108824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.029339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.818032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.818197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.293429 UNLIMITED
