?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.043811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.999192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.66644 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.430741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.754043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.881552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.911333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.505603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.526907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.067811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.745408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.337549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.997163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.398867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.570944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.653219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.314429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.0092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.536765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.582541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.820688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.781331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.668597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.386413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.093179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.211733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.704365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.426272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.312011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.053051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.735069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.156837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.457008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.990565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.303216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.812971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.380752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.332325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.504528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.128941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.375067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.657717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.555216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.344333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.849736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.149635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.393035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.299312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.859363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.021877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.308224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.05312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.105432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.204899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.252459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.294904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 109.265069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 190.029299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.557067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.460613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.829608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 146.841989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.909731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.723643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.161733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 217.553173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.588731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.3688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.674392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.568184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.879808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.279269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.795797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.592805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.164229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.438893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.768035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
