?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.029989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.062528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.021171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.07204 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.962661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.073659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.025365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.970357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.568179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.703364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.715144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.502473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.53728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.368651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.053429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.285992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.089117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.752653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.777117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.77096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.624176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.866811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.419059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.615776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.225 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.749856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.913853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.444808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.49732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.291627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.705539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.295595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.902483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.857107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.709667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.951005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.960355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.482427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.769579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.995269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.605352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.502619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.370693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.598144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.633315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.773539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.715944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.010373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.983691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.679067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.47668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.916504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.941368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.198096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.100189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.703739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.277877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.916104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.358189 UNLIMITED
