?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.0304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.291715 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.266915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.041411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.662829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.800547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.188056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.089916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.400013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.139444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.24372 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.518728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.580624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.247251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.027565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.025091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.067013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.224621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.240395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.936475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.701901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.991605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.487296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.569677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.569088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.841147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.951069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.676851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.447859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.437832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.932595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.290077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.528037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.564747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.176445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.612947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.823045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.857928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.560792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.821563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.616323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.574472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.258925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.189096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.146288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.832869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.480419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.016933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.538496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.769515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.789744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.446891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.535459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.501085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.791296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.843043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.186435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.284379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.043493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.391077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.985275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.997016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.450267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.039139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.093853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.2466 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.373237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.035165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.946963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.682613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.926264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.465371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.633957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.247944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.717819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.491133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.750339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.28212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.99772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.306525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.887403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.788405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.972472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.862768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.390675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.174045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 333.65968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.366923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.572635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.039077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.851192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.26576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.730984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.953616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.991176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.693995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.604429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.598656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.310917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
