?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.288427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.271016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.240685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.334928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.93264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.381813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.068803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.306645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.207616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.31516 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.438045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 46.649024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.733808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.030776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.640813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.247957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.478707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.8068 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.443309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.665341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.658371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.604592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.802229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.843541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.263835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.559707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.499421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.295656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.998912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.348179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.729253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.741765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.407747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.171256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.465592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.089443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.79596 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.153949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.469427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.288141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.982859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.231384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.654075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.538576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.007107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.356779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.850901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.546152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.635728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.066821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.761963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.250936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.355045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.509029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.505979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.857744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.451421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.123803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.596797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.752651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.804483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.054755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.535091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.537021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.509523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.238131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.250899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.10084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.474688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.781805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.494963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.840072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.113627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.436021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.488957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.54912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.664251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.016912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.730181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.300563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.004381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.669091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.298123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.647629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.870691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.501005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.724963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.020448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.357104 UNLIMITED
