?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.254323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.599589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.734211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.260208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.696845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.715405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.125475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.948837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.887912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.505669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.659517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.783496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.728232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.632861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.985125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.926152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.92692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.091584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2297.173093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.654792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.442387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.358712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.856179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.556075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.680323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.563331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.053909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.97744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.780624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.120861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.389213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.41276 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.208659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.10264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.509272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.114075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.375733 UNLIMITED
