?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.242469 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.229387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.632875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.425621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.752421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.483683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.852339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.537096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.93664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.453464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 258.464933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.513307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.210395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.123424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.852131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.999413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.050205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.237427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.343595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.235488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.063453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.004168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.832365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.353923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.517165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.131611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.009493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.484864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.949219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.350624 UNLIMITED
