?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.491957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.315376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.258989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.468144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.236085 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119495 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092828 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.773504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.936019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.477413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.579381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.016467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.357563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.863656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.540917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.307411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.6784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.734773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.503117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.250741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 214.107173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.684981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.263885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.631872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.756232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.37116 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.475904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.410133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.736381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.896605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.096291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.295643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.345448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.449851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.786952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.711627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.683296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.517517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.737299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.641688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.287389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.606645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.379971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.374333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.316928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.948272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.385112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.325085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.840581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.403603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.861403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.216264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.956475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.832301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.980173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.512016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.728019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.592245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.141837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.338085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.703173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.054501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.521435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.064317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.67252 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.101203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.871779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.011875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.953176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.579752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.480312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.211069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.211144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.976933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.059269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.733619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.645749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.741648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.577971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.282755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.310168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.704493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.135213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.337528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.726104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.446019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.871632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.3254 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.788248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.03808 UNLIMITED
