?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.553139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.860555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.395456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.256888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.437323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.918613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.118336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.132963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.450533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.132653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.471016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.193072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.268011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.585509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.339973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.807605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.903157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.887493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.648309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.86284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.437856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.948461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.057741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.951789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.356464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.074517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.524611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.256611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.072776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.440781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.266336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.901499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.196261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.689592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.875981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.607904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.871395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.533845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.035203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.445027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.756584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.754016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.346133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.938757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.44116 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.910408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.257771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.497435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.321125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.872221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.134203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.091712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.707288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.526272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.387464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.445829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.532595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.672376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.70104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.959677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.743595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.684373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.599096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
